file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0024_0029_201816_to_205815,ལྷ་སའི་སྐད་འདྲ་བོ་རྒྱག་གི་འདུག་བ། འོ་དེས་གིས་ཡང་སྐད་བརྡ་མ་འཕྲོད་ཡ་དཀའ་ངལ་འཕྲད་མ་སོང་། འུན་།  ,lha sa'i skad 'dra bo rgyag gi 'dug ba/_'o des gis yang skad brda ma 'phrod ya dka' ngal 'phrad ma song /_'un /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0029_201816_to_205815.wav,STT_NS,3,93,3.999,wav16k/STT_NS0024_0029_201816_to_205815.wav,ལྷ་སའི་སྐད་འདྲ་བོ་ེ་འདྲ་རྒྱག་གི་འདུག་བ། འོ་དེ་ཡང་སྐད་བརྡ་མ་འཕྲོད་ཡ་དཀའ་ངལ་འཕྲད་མ་སོང་།
STT_TT00059_00321.750-00324.350,བྱས། ཨེ་ནས་དེ་ནས་ཚེ་དབང་བྱས། ད་འདུག་སེ་འགྲོ་གི་ཡོད་རེད།  ,byas/_e nas de nas tshe dbang byas/_da 'dug se 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00321.750-00324.350.wav,STT_TT,3,57,2.6000000000000227,wav16k/STT_TT00059_00321.750-00324.350.wav,བྱས། ཨེ་ནས་དེ་ནས་ཚེ་དབང་བྱས། ད་འདུག་སེ་འགྲོ་གི་ཡོད་རེད།
STT_TT00059_00324.700-00325.450,ད་དེ་ཁོ་རང་ ,da de kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00324.700-00325.450.wav,STT_TT,3,12,0.75,wav16k/STT_TT00059_00324.700-00325.450.wav,ད་འདི་ཁོ་རང་།
STT_NS0024_0030_206963_to_216284,ད་ང་ཚོ་སློབ་གྲྭ་ཆུང་བ་ནས་ཡིན་ན། ཉི་མ་གཅིག་ག་རེ་བྱས་རེད་ལབ་ན། ཨ་ག་རེ་ལབ་དགོས་རེད་ད། ང་ཚོ་ཁམས་པ་བྱས་རླུང་ཚ་བོ་འདྲ་བོ་ཡོད་རཱ་ད། ཅིག་བོད་ནས་དང་ཤོས་བསླེབས་དུས་ཧང་ལམ་ཧང་སང་ཡ་ ,da nga tsho slob grwa chung ba nas yin na/_nyi ma gcig ga re byas red lab na/_a ga re lab dgos red da/_nga tsho khams pa byas rlung tsha bo 'dra bo yod rA da/_cig bod nas dang shos bslebs dus hang lam hang sang ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0030_206963_to_216284.wav,STT_NS,3,169,9.321,wav16k/STT_NS0024_0030_206963_to_216284.wav,ད་ང་ཚོ་སློབ་གྲྭ་ཆུང་བ་ལ་ཡིན་ན་སྔོན་མ་ཉི་མ་གཅིག་ག་རེ་བྱས་རེད་ལབ་ན། ག་རེ་ལབ་དགོས་རེད། ད་ང་ཚོ་ཁམས་པ་བྱས་རླུང་ཚ་བོ་འདྲ་བོ་ཡོད་རེད་བ་ད། ་བོད་ནས་དང་ཤོས་སླེབས་དུས་་ཧང་སང་ཡ་
STT_NS0024_0046_348093_to_356999,འདི་སྒོ་ལྕགས་རྒྱག་གི་རེད་ད། ཐབ་ཚང་དེ་སྒོ་ལྕགས་རྒྱབ་དུས་ག་རེ་བྱས་ནས་ལབ་ན། པུ་གུ་མང་པོ་རྐུ་མ་ཤོར་གི་བོ་རཱ་ད། ནང་ལོག་ལ་ཨ་ནས་བྱེ་མ་ཀ་ར་དང་རྩམ་པ་དེ་ཚོ་ཧ་ལས་བའི་མང་པོ་རྐུ་མ་ཤོར་གི་བོ་རེད་ད།  ,'di sgo lcags rgyag gi red da/_thab tshang de sgo lcags rgyab dus ga re byas nas lab na/_pu gu mang po rku ma shor gi bo rA da/_nang log la a nas bye ma ka ra dang rtsam pa de tsho ha las ba'i mang po rku ma shor gi bo red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0046_348093_to_356999.wav,STT_NS,3,185,8.906,wav16k/STT_NS0024_0046_348093_to_356999.wav,སྒོ་ལྕགས་རྒྱག་གི་རེད་ད། ཨུ། ཐབ་ཚང་དེ་སྒོ་ལྕགས་རྒྱག་དུས་ག་རེ་བྱས་ནས་ལབ་ན་བུ་གུ་མང་པོ་རྐུན་མ་ཤོར་གི་ཡོད་རེད་ད། ནང་ལོགས་ལ་ཨེ་ནས་བྱེ་མ་ཁ་ར་དང་རྩམ་པ་དེ་ཚོ་ཧ་ལས་པའི་མང་པོ་རྐུན་མ་ཤོར་གི་ཡོད་རེད་ད།
STT_NS0024_0047_357336_to_365335,ང་ཚོ་ཁྱིམ་ཚང་ཡིན་ན། ཨ་མ་ལགས་གིས་ཡང་འདི་སྒོ་རྒྱག་ཡ་ལུགས་སྲོལ་ཡོད་མ་རེད་ད། སྔོན་ནས་ཏོག་སི་ད་སྒྲིག་འཛུགས་དམ་པོ་ཡོད་རེད་ད། པུ་གུ་དེ་ཚོ་རྐུ་མ་བརྒྱབ་མ་བཅུག་ཡ་དང་། དེ་འདྲའི་གི་གནས་སྟངས་ཡོད་དུས། རང་བཞིན་རྐུ་མ་བརྒྱབ་མྱི་ཉུང་ཉུང་ ,nga tsho khyim tshang yin na/_a ma lags gis yang 'di sgo rgyag ya lugs srol yod ma red da/_sngon nas tog si da sgrig 'dzugs dam po yod red da/_pu gu de tsho rku ma brgyab ma bcug ya dang /_de 'dra'i gi gnas stangs yod dus/_rang bzhin rku ma brgyab myi nyung nyung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0047_357336_to_365335.wav,STT_NS,3,220,7.999,wav16k/STT_NS0024_0047_357336_to_365335.wav,ང་ཚོ་ཁྱིམ་ཚང་ཡིན་ན་ཡང་ཨ་མ་ལགས་ཀིས་ཡང་འདི་སྒོ་རྒྱག་ཡ་ལུགས་སྲོལ་ཡོད་མ་རེད་ད། སྔོན་ནས་ཏོག་ཙི་སྒྲིག་འཛུགས་དང་པོ་ཡོད་རེད་ད། བུ་གུ་དེ་ཚོ་རྐུན་མ་རྒྱབ་མ་བཅུག་ཡ་དང་དེ་འདྲ་གི་གནས་སྟངས་ཡོད་དུས་ རང་བཞིན་རྐུན་མ་རྒྱག་མྱི་ཉུང་ཉུང་
STT_NS0024_0048_365335_to_373334,རེད་ད། ང་དང་ངའི་རོགས་པ་གཅིག་ཡོད་རེད། ད་ང་གཉིས་ཏོག་སི་འཁྲེབ་ཏོ་བྱེད་ནས་རྐུ་མ་བརྒྱབ་ཡ་གི་མཚན་ནག་གོང་ཉལ་བསྡད་དུས་ཨ་ནས་སྒེའུ་ཁུང་ནས་ག་རེ་ཟ་ ,red da/_nga dang nga'i rogs pa gcig yod red/_da nga gnyis tog si 'khreb to byed nas rku ma brgyab ya gi mtshan nag gong nyal bsdad dus a nas sge'u khung nas ga re za _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0048_365335_to_373334.wav,STT_NS,3,136,7.999,wav16k/STT_NS0024_0048_365335_to_373334.wav,ང་རེད་ད། ང་དང་ངའི་རོགས་པ་ཅིག་ཡོད་རེད། ད་ང་གཉིས་ཏོག་ཙི་ཁྲེབ་ཏོ་བཤད་ནས་རྐུན་མ་རྒྱག་ཡ་གི་མཚན་ནག་ཁོང་ཉལ་བསྡད་དུས་ ཨེ་ནས་སྒེའུ་ཁུང་ནས་ག་རེ་ཟ།
STT_NS0024_0049_373739_to_383416,ང་རང་ཚོ་བུའི་ཉལ་ཁང་ཡོད་རཱ། བུའི་ཉལ་ཁང་གི་སྒེའུ་ཁུང་དེ་ནས་མར་འཛེག ཨ་ནས། ཐབ་ཚང་སྒེའུ་ཁུང་ནང་ལོག་འགྲོ་བྱས། སྒོ་དེ་རྐང་བཙུགས་ནས་ཕྱེ་ཡོད་མ་རེད་ང་ཚོས་གིས། སྒོ་སྔོན་ནས་ཕྱེ་ཕྱེ་བ་རེད་ད། སྒོ་ལྕགས་བརྒྱབ་ཡོད་མ་རེད་ད། ཨ་ཤིང་རྒྱབ་ནས་ཞག་ཡོད་རེད།  ,nga rang tsho bu'i nyal khang yod rA/_bu'i nyal khang gi sge'u khung de nas mar 'dzeg_a nas/_thab tshang sge'u khung nang log 'gro byas/_sgo de rkang btsugs nas phye yod ma red nga tshos gis/_sgo sngon nas phye phye ba red da/_sgo lcags brgyab yod ma red da/_a shing rgyab nas zhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0049_373739_to_383416.wav,STT_NS,3,233,9.677,wav16k/STT_NS0024_0049_373739_to_383416.wav,ང་རང་ཚོ་བུའི་ཉལ་ཁང་ཡོད་རེད་བ། བུའ་ཉལ་ཁང་གི་སྒེའུ་ཁུང་དེ་ནས་མར་འཛེགས། ཨེ་ནས་ཐབ་ཚང་སྒེའུ་ཁུང་ནང་ལ་འགྲོ་བྱས། སྒོ་དེ་རྐང་བཙུགས་ནས་ཕྱེ་ཡོད་མ་རེད་ ང་ཚོ་གིས།་སྒོ་སྔོན་ནས་ཕྱེད་ཆོས་ཁོ་རེད་ད། སྒོ་ལྕགས་བརྒྱབ་ཡོད་མ་རེད་ད། ཨ་ཞང་བརྒྱབ་ནས་བཞག་ཡོད་རེད།
STT_NS0024_0050_383416_to_393094,ད་ང་ཚོ་གིས་སྒོ་ནས་མ་འཛུལ། སྒེའུ་ཁུང་ནང་ལ་དེ་དུས་ཆུང་ཆུང་རེད་བ། སྒེའུ་ཁུང་ཆུང་ཆུང་ཞིག་མ་གཞི་ཡོད་མ་རེད་ད། ད་ནང་ལོག་ཐར་གི་རེད། ནང་ལོག་ཐར་ཨེ་འདྲའི་བྱེད་དུས། རྩམ་པ་རྐུ་མ་བརྒྱབ་ཀ་འགྲོ་ཡིན་པ། ད་ཨ་མ་ལགས་གིས་ཟིམ་སོང་།  ,da nga tsho gis sgo nas ma 'dzul/_sge'u khung nang la de dus chung chung red ba/_sge'u khung chung chung zhig ma gzhi yod ma red da/_da nang log thar gi red/_nang log thar e 'dra'i byed dus/_rtsam pa rku ma brgyab ka 'gro yin pa/_da a ma lags gis zim song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0050_383416_to_393094.wav,STT_NS,3,210,9.678,wav16k/STT_NS0024_0050_383416_to_393094.wav,ད་ང་ཚོ་སྒོ་ནས་མ་འཛུལ་སྒེའུ་ཁུང་ནང་ལ་དེ་དུས་ཆུང་ཆུང་རེད་བ། སྒེའུ་ཁུང་ཆུང་ཆུང་ཅིག་མ་ཤས་ཡོད་མ་རེད། ད་ད་ནང་ལོགས་ཐར་གི་རེད།ནང་ལོགས་ཐར་ཨེ་འདྲའ་བྱེད་དུས་རྩམ་པ་རྐུན་མ་བརྒྱག་ག་འགྲོད་ན། ད་ཨ་མ་ལགས་ཀིས་ཟིན་སོང་།
STT_TT00059_00325.750-00328.150,ཁོ་རང་། ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ལུགས་དང་མཐུན་པ་བྱས་ནས་འགྲོ་ཡ་ཁོ་འདི་ཡིན་པ་རེད།  ,kho rang /_ga re zer dgos red/_pha gi lugs dang mthun pa byas nas 'gro ya kho 'di yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00325.750-00328.150.wav,STT_TT,3,80,2.3999999999999773,wav16k/STT_TT00059_00325.750-00328.150.wav,ཁོ་ག་རེ་ཟེར་དགོས་རེད། ཕ་གི ལུགས་དང་མཐུན་པ་བྱས་ནས་འགྲོ་ཡ་ཁོ་འདི་ཡིན་པ་རེད།
STT_TT00059_00330.800-00333.850,ད་ང་རང་ཚོས་ནམ་རྒྱུན། ཨེ། སློབ་མའི་ངོས་ནས་ ,da nga rang tshos nam rgyun/_e/_slob ma'i ngos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00330.800-00333.850.wav,STT_TT,3,42,3.050000000000012,wav16k/STT_TT00059_00330.800-00333.850.wav,ད་ང་རང་ཚོ་ནམ་རྒྱུན། ཨེ། སློབ་མའི་ངོས་ནས།
STT_NS0024_0035_252239_to_257318,ཨ་མ་ལགས་གིས་ཟིན་སོང་བ། འུན་། ཨ་མ་ལགས་གིས་གཏོར་སོང་ད། ང་ཚོ་ལ་ཧང་སང་ཡ་མང་པོ་ཉེས་རྡེག་གདུང་སོང་ད། ཟྭ་ཏུ་ཆུ་ནང་ལ་ ,a ma lags gis zin song ba/_'un /_a ma lags gis gtor song da/_nga tsho la hang sang ya mang po nyes rdeg gdung song da/_zwa tu chu nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0035_252239_to_257318.wav,STT_NS,3,110,5.079,wav16k/STT_NS0024_0035_252239_to_257318.wav,ཨ་མ་ལགས་ཀིས་ཟིན་སོང་བ། ཨ་མ་ལགས་ཀིས་གཏོར་སོང་ད་ང་ཚོ་ལ་ཧང་སང་ཡ་མང་པོ་ཉཉེས་ྡག་བཏུང་སོང་ད། ཟབ་ཐུང་ཆིུ་ནང་ལ་
STT_NS0024_0051_393482_to_399330,ནང་ལོག་ལ་རྩམ་པ་རྐུ་མ་བརྒྱབ་བསྡད་དུས། ཨ་མ་ལགས་གིས་ཟིན་སོང་བ། ད་ཡང་ཨ་མ་ལགས་ལག་པ་ལ་ཉེས་རྡེག་རག་སོང་། ད་ང་ཚོ་ མཚན་ནག་གང་ཆུ་ཚོད་བཅུ་གཉིེས་ ,nang log la rtsam pa rku ma brgyab bsdad dus/_a ma lags gis zin song ba/_da yang a ma lags lag pa la nyes rdeg rag song /_da nga tsho _mtshan nag gang chu tshod bcu gnyi+es _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0051_393482_to_399330.wav,STT_NS,3,134,5.848,wav16k/STT_NS0024_0051_393482_to_399330.wav,ནང་ལོགས་ལ་རྩམ་པ་རྐུན་མ་བརྒྱབ་བསྡད་དུས་ཨ་མ་ལགས་ཀིས་ཟིན་སོང་བ། ད་ཡང་ཨ་མ་ལགས་ལག་པ་ཉེས་རྡག་རག་སོང་། ད་ང་ཚོ་མཚན་ནག་གོང་ཆུ་ཚོད་བཅུ་གཉིས་
STT_NS0024_0052_399330_to_405177,དེ་བར་ཟིམ་རཱ། སང་ཉིན་ང་ཚོ་འཛིན་གྲྭ་ཡོད་རེད་པུ་གུ་ཚང་མ། ཨ་མ་ལགས་གིས་དེའི་དགོང་དག་དེ་ལ་པུ་གུ་གང་ཚང་རྫོག ང་དང་ངའི་རོགས་པ་དེ་རྦད་དེ།  ,de bar zim rA/_sang nyin nga tsho 'dzin grwa yod red pu gu tshang ma/_a ma lags gis de'i dgong dag de la pu gu gang tshang rdzog_nga dang nga'i rogs pa de rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0052_399330_to_405177.wav,STT_NS,3,130,5.847,wav16k/STT_NS0024_0052_399330_to_405177.wav,དེ་བ་ཟིན་ཚར་རེད། སང་ཉིན་ང་ཚོ་འཛིན་གྲྭ་ཡོད་རེད། བུ་གུ་ཚང་མ། ཨ་མ་ལགས་ཀིས་དེའི་དགོང་དག་དེ་བུ་གུ་གང་ཚག་རྫོངས། ང་དང་ངའི་རོགས་པ་དེ་རྦད་དེ་
STT_NS0024_0053_409615_to_412804,ཨ་མ། ཚད་ལས་བརྒལ་བའི་ཉེས་རྡེག་རག་མྱོང་ཡོད། ད་དེ་དུས་ད།  ,a ma/_tshad las brgal ba'i nyes rdeg rag myong yod/_da de dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0053_409615_to_412804.wav,STT_NS,3,55,3.189,wav16k/STT_NS0024_0053_409615_to_412804.wav,ཨ་མ།ཚད་ལས་བརྒྱལ་བའི་ཉེས་རྡེག་རག་མྱོང་ཡོད་ད་དེ་འདྲ་ད་
STT_NS0024_0054_413834_to_417141,ཨ་ནས། དེ་དུས་ཨེ་། ཁ་ལག་འདྲ་བོ་ཡག་པོ་ཡོད་རེད་གནས་སྟངས། ཁ་ལག་དང་དེ་ཚོ་གང་འདྲ་ཡོད་རེད།  ,a nas/_de dus e /_kha lag 'dra bo yag po yod red gnas stangs/_kha lag dang de tsho gang 'dra yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0054_413834_to_417141.wav,STT_NS,3,85,3.307,wav16k/STT_NS0024_0054_413834_to_417141.wav,ཨེ་ནས་དེ་དུས་རེ ཁ་ལག་འདྲ་བོག་རེ་ཡག་པོ་ཡོད་རེད། གནས་སྟངས་ཁ་ལག་དང་དེ་ཚོ་ག་འདྲའི་ཡོད་རེད།
STT_NS0024_0055_417377_to_427033,ཁ་ལག་ད་དངོས་ནས། འུན་། ང་དང་ཤོས་དངོས་ནས་། ཨ་ག་རེ་ལབ་དགོས་རེད། སུ་ཇཱ བསླེབས་དུས་དང་། ད་ང་སྤྱིར་བཏང་རྒྱ་གར་ནང་ལོག་ཁོ་རང་བསླེབས་དུས་ཁོ་ར་རེད། ཁ་ལག་དེ་ཚོ་དཔེ་དཀའ་ལས་འཕྲད་སོང་། དཀྲིས་མོག ,kha lag da dngos nas/_'un /_nga dang shos dngos nas /_a ga re lab dgos red/_su jA_bslebs dus dang /_da nga spyir btang rgya gar nang log kho rang bslebs dus kho ra red/_kha lag de tsho dpe dka' las 'phrad song /_dkris mog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0055_417377_to_427033.wav,STT_NS,3,181,9.656,wav16k/STT_NS0024_0055_417377_to_427033.wav,ཁ་ལག་ད་དངོས་གནས་ཨུན། ང་དང་ཤོས་དངོས་གནས་ག་རེ་ལབ་དགོས་རེད། སུ་ཇཱ་སླེབས་དུས་དང་། ད་ང་ཚོ་སྤྱིར་བཏང་རྒྱ་གར་ནང་ལ་ཁོ་རང་སླེབས་དུས་ཁོ་རང་རེད། ་ཁ་ལག་དེ་ཚོ་དཔེ་དཀའ་ལས་འཕྲད་སོང་། ཀྲིང་མོག
